Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
71361.2075471698,0.18243254661841912,1.537657207378268e-05,0.5209921681361881,0.0,0.10012274387423754,0.10013957470418838,0.0008719855622982831
71395.01886792453,0.18170809645453612,2.242940251587121e-06,0.5646110203231767,0.0,0.10013748039568134,0.10009486976321083,0.007010392609365201
71428.83018867925,0.18356859606033926,8.814990121484415e-06,0.4650629819712399,0.0,0.10010387238849333,0.10010358149773696,0.002639658403408518
71462.64150943396,0.1801779612285861,1.8957512078889893e-05,0.564433229158774,0.0,0.10009459088517188,0.10011693006169621,0.00030262206777886824
71496.45283018867,0.18245606532820613,1.5938434434503056e-05,0.3822736004879776,0.0,0.10011096357336624,0.10008971442824216,0.004804014854705496
71530.2641509434,0.18277329415725752,8.353247909073882e-06,0.5342136176436194,0.0,0.10002959680605532,0.10009877967036025,-0.004535886866506633
71564.07547169812,0.17060311442602072,5.5899809042474014e-05,0.6138209040247334,0.0,0.09995563082856525,0.10025953956227787,-0.02877589237622158
71597.88679245283,0.1968079720216358,4.6533081846325503e-05,0.42969449735288,0.0,0.10016688212573491,0.10013730852452925,0.0056647251389241315
71631.69811320755,0.1781009438636878,0.0001074357684570544,0.44684475742414714,0.0,0.1001515757806191,0.1001706857185472,0.0006372047388043534
71665.50943396226,0.18192941157106257,5.649809758736179e-06,0.594546289886938,0.0,0.100120089231766,0.10018662994131833,-0.004261269164782311
71699.32075471699,0.18215456851661882,6.198693572330137e-06,0.49686842369248474,0.0,0.1001359862033846,0.10011200730943431,0.005086389799437097
71733.1320754717,0.17574869186426834,0.0014818204515031274,0.3503230362378631,0.0,0.10006421499693302,0.10019106261162647,-0.010489853930943926
71766.94339622642,0.17708371699533032,0.012246271818686108,0.24674323410457719,0.0,0.1000586353356903,0.10021866954857567,-0.013916918870186978
71800.75471698113,0.1799623708091247,0.018774913949196437,0.22136959624645944,0.0,0.10004764115118968,0.10023445238274821,-0.016682216476162526
71834.56603773584,0.19540311116928755,0.004480566892622913,0.27510434517935617,0.0,0.10023385221796453,0.10025405922203254,0.0005255367955223633
71868.37735849057,0.18746138722859018,0.0002615068609826297,0.41287577673804055,0.0,0.10028484629253803,0.10023651417882337,0.00760411038258213
71902.18867924529,0.17684737796769978,8.09440218980404e-08,0.5391457482002572,0.0,0.10026063363376311,0.10029074014948407,-0.0004961918301464863
71936.0,0.1818752660091243,5.604947152944924e-07,0.7030504165322721,0.0,0.1002552680812376,0.10014421670298412,0.01408012203375697
71969.81132075471,0.18218341875951083,6.095936796048045e-07,0.5722640796713633,0.0,0.10010827396567021,0.1001394024925232,-0.0006047254056393836
72003.62264150943,0.18176776842754094,1.2964279656454743e-07,0.44887657585903373,0.0,0.09987412654283877,0.0995820095870752,0.03277003928323796
72037.43396226416,0.18227783912666506,6.931777549096999e-09,0.6497886846636869,0.0,0.09907440440815604,0.09918191271819429,-0.00851228774503865
72071.24528301887,0.18204261056806192,3.2670424983273533e-06,0.47020784259395515,0.0,0.09908713834813068,0.09909451061224954,0.0018283338528533033
72105.05660377358,0.17704463184790442,0.00010302862650491882,0.7418891445340449,0.0,0.09906367396676626,0.09914594483320148,-0.005906399020511488
72138.8679245283,0.18834740675368633,0.00029371093223297975,0.38982615214360894,0.0,0.09912669478467728,0.0991290614446497,0.002346006885672436
72172.67924528301,0.17978586599237656,0.0003054855836596697,0.36278983443201895,0.0,0.09911467944641333,0.09914705193923372,-0.0007527285756065982
72206.49056603774,0.18307333437055573,0.0008960201186978127,0.3900336609132356,0.0,0.09912200528710967,0.09914093136923076,0.0006359352862708167
72240.30188679245,0.17345446257172936,0.002580671417409653,0.3805326327302752,0.0,0.09911118398577286,0.09923740619612603,-0.010444021877503928
72274.11320754717,0.17651310812330578,0.005851967565743193,0.25547089747965174,0.0,0.09909418652750535,0.09928950144606705,-0.017579092173606425
72307.92452830188,0.24267125808457846,0.017576523603496343,0.20421834535903133,0.0,0.10158039770318211,0.10101876324934268,0.060634853331465566
72341.7358490566,0.11883320885745352,0.01172856280067002,0.24989425888254077,0.0,0.10343458143859632,0.10367119268600251,-0.021758094619366175
72375.54716981133,0.1988851143858652,0.0021634767579823233,0.31827188107753,0.0,0.10369601753278926,0.10372607569634906,-0.0004236136688804404
72409.35849056604,0.1819658668120112,9.849724105292709e-05,0.5508472499210331,0.0,0.10369988189058094,0.10372158352433124,0.00043938457683179166
72443.16981132075,0.18147461658447694,1.7697645959357073e-05,0.5615626172822961,0.0,0.10371344534839401,0.1036605533520763,0.008142430248842869
72476.98113207547,0.18279140776302927,3.9884831576939734e-05,0.4848037603413362,0.0,0.10341067094947781,0.10297785591824932,0.04736855167955456
72510.7924528302,0.17978831824557973,5.978842482622038e-05,0.41060596714002423,0.0,0.1031709003510126,0.10295991060234144,0.024457440461984392
72544.60377358491,0.19652511639784054,0.00015240045949475734,0.5715734777161865,0.0,0.09940211493439507,0.0979005329232249,0.15765401590526174
72578.41509433962,0.1723315084144954,6.690719837141748e-05,0.5643898293673167,0.0,0.09149407780418962,0.09148016973347582,0.0038764296981708135
72612.22641509434,0.17941406133299131,1.2817458985572022e-05,0.4862514758119252,0.0,0.09148334184188787,0.09149966960916907,0.0007539683330364255
72646.03773584905,0.18215248370798642,3.2766146214781124e-07,0.6392436507836896,0.0,0.09147976290730041,0.09150275897564839,6.530764770773523e-05
72679.84905660378,0.18186858958465746,4.413716108288882e-07,0.7224358261481053,0.0,0.09148181588402765,0.09150038131956223,0.0005228694712815507
72713.6603773585,0.18322703623250614,0.0003099036654814285,0.5304797907570595,0.0,0.0914866407920383,0.0914969540366585,0.0013751122432885676
72747.47169811321,0.1827961607555424,0.001758627408091996,0.3691673998667696,0.0,0.09149450496696195,0.09148946461112022,0.0029607292622779724
72781.28301886792,0.2055791385201826,0.00412896853533581,0.209405878583767,0.0,0.09198782087940068,0.0916886304223537,0.033345322589501736
72815.09433962264,0.1608393052842576,0.004139255395100254,0.265559756807032,0.0,0.09213892311558146,0.09210491069050603,0.005965156376091851
72848.90566037736,0.1783695593118575,0.0014760781889228039,0.3521630718641524,0.0,0.09212483646357514,0.09213608226350561,0.0012913689561298014
72882.71698113208,0.18160579075377004,0.00023565545642255237,0.614649734402117,0.0,0.09212174999262167,0.09213941844557046,0.000628084368957893
72916.52830188679,0.18211945699940024,7.333240802400505e-06,0.5702066122865981,0.0,0.09212527676334561,0.09213554543332869,0.0013922792082556867
72950.3396226415,0.18058374162734214,7.702613796862353e-06,0.5389347039743895,0.0,0.09211874154261379,0.09214473429213536,-0.0002315685302775039
72984.15094339622,0.16414055030085928,0.0003334949841415327,0.3720231805694294,0.0,0.09220162449693188,0.09246041460344413,-0.024269343899585016
73017.96226415095,0.20172375851095792,0.0002488784717924105,0.6544680946846246,0.0,0.09258204502243049,0.09253920574790922,0.006885362967337105
73051.77358490566,0.18170754175521808,1.453549686087761e-06,0.3763398748249536,0.0,0.09256048615610345,0.09255323643608795,0.003209846645766623
73085.58490566038,0.18206726290172037,9.375965179660612e-11,0.5914213744111073,0.0,0.09247042145549038,0.09223832466148059,0.02642650886178677
73119.39622641509,0.1820560425602613,4.3744643404866797e-10,0.555524648323768,0.0,0.09224554214532105,0.09219664711129497,0.007504080121293111
73153.2075471698,0.18205917578868003,2.461060264347243e-10,0.6592044634997261,0.0,0.09210730347334241,0.09219196334042239,-0.00628994933795779
73187.01886792453,0.18204703915183762,6.146171566971286e-11,0.6201447994936471,0.0,0.09212163726085323,0.09216189107397932,-0.0017041549874576845
73220.83018867925,0.18175453929298446,2.8471283914942386e-06,0.6186611520484744,0.0,0.092129225992993,0.09215016623834038,0.000290375610267013
73254.64150943396,0.18161383698152855,2.8871638280136547e-05,0.3876004113249652,0.0,0.09212198445215986,0.09215704989131726,-0.0011683799265138628
73288.45283018867,0.16741888023549967,0.00283304214234247,0.3251573451826241,0.0,0.09216803617938588,0.09237695501778023,-0.019120136690514378
73322.2641509434,0.20305592157830765,0.0028602752732064126,0.3528590703592622,0.0,0.09257489720287601,0.09252123075593559,0.008003271092414943
73356.07547169812,0.17644088297243687,0.00022260030318944378,0.5884422299868656,0.0,0.09255897065808402,0.09257658116965518,0.000642669133298801
73389.88679245283,0.18207446450125664,0.0002068511755397022,0.6160336724835236,0.0,0.09256021903462845,0.0925752905708409,0.0009048764776575791
73423.69811320755,0.18195272549827113,1.1032663580337447e-05,0.48775702247910424,0.0,0.09256046814022846,0.09257502878416288,0.0009576377628333077
73457.50943396226,0.18281884032029816,5.47352836709363e-06,0.5315885924544567,0.0,0.0925637271118069,0.0925723869917938,0.0015670337949038604
73491.32075471699,0.18151235210055305,2.9465384344586907e-06,0.5708798736738425,0.0,0.09256029619819457,0.0925761868505038,0.0008202934255923111
73525.1320754717,0.184779948933109,1.5460533579384772e-05,0.5818303166666141,0.0,0.09258192267384667,0.09256375784858716,0.004337397344732041
73558.94339622642,0.17054088647226195,0.0006057679388399027,0.4857117127646214,0.0,0.09257286832432789,0.09272960063875738,-0.013723223540362817
73592.75471698113,0.16991127021111696,0.0009295624669160147,0.42935892303609546,0.0,0.09190121554443419,0.09172780003784461,0.020355691723111136
73626.56603773584,0.20259540205444337,0.00022794906947404313,0.4557106903570241,0.0,0.09122180016176591,0.09124942753223445,-0.0004180105122373323
73660.37735849057,0.18286362623304098,5.362421542825842e-06,0.410439872821889,0.0,0.09124038228243235,0.0912199909914853,0.004540916915359405
73694.18867924529,0.18134038176929335,7.130575436437447e-07,0.5254834503662318,0.0,0.0912169005974315,0.09123641222817379,0.00041995055801158365
73728.0,0.18260233630069034,1.7096518409010205e-05,0.4681908385246672,0.0,0.09122489384939057,0.09122805639754678,0.002108366811331308
73761.81132075471,0.1786671398103421,0.00011840692652263787,0.5314517448749628,0.0,0.09120777204876356,0.09125935701576025,-0.002892225180998631
73795.62264150943,0.1706881045262172,0.00046552148518389153,0.48946360850816834,0.0,0.09121798585045574,0.09141133756534936,-0.017531315883921095
73829.43396226416,0.19015775657167855,0.0010484961481686925,0.4501942161331056,0.0,0.09130839252386366,0.09140447752500247,-0.00748546270508299
73863.24528301887,0.14336257114242712,0.003527960338921225,0.2912065366767812,0.0,0.09200112715730265,0.09258081571131185,-0.05741029704631784
73897.05660377358,0.22732178556704574,0.0029221002796434737,0.34379423934956616,0.0,0.09356007894181231,0.09357389837878666,0.0010538427759219093
73930.8679245283,0.17246133107271389,0.001954567250703032,0.36822712628201854,0.0,0.09355609425062471,0.093690800760605,-0.011429424683039202
73964.67924528301,0.179303395814864,0.00026665895956713465,0.5211849822973375,0.0,0.09355948399245,0.09366755173764832,-0.008678553223883667
73998.49056603774,0.19415966275515806,4.19431502120761e-06,0.5220318031694792,0.0,0.09368288870733375,0.09369797481472857,0.0009254583698288243
74032.30188679245,0.15465441684099224,0.0009083430319903809,0.45795619280452626,0.0,0.09395430613939772,0.09433825605853374,-0.03715926889943544
74066.11320754717,0.17406775381058148,0.017557941048323897,0.18368889068362623,0.0,0.09379989671479133,0.09441924637292234,-0.061470442940153136
74099.92452830188,0.11295408614110136,0.02018731486823147,0.3028550215313871,0.0,0.09620707206298124,0.0975271996481495,-0.13378767501274647
74133.7358490566,0.18508786548863743,0.01637782814422484,0.2064043689889672,0.0,0.09625208954905581,0.09746245079092743,-0.12245196272394299
74167.54716981133,0.2664597181260344,0.011720937060055845,0.3010325108519896,0.0,0.10082011048734954,0.101108476518297,-0.027153895634183578
74201.35849056604,0.20470863571322573,0.000263221067595267,0.5478952660997882,0.0,0.10127178155195692,0.10122051511634389,0.007926534148771758
74235.16981132075,0.17638979398562227,2.4817722206198575e-05,0.42243067074019497,0.0,0.10124110363240806,0.10128392769929985,-0.0017901581532372424
74268.98113207547,0.18258238750719435,9.714145892415357e-07,0.3159100001329542,0.0,0.1012555414382697,0.10126432095086148,0.0017256763694564192
74302.7924528302,0.18403511537149098,8.866593168933755e-06,0.35830135286949205,0.0,0.10126808306957331,0.10125609719064509,0.0038702244090309534
74336.60377358491,0.17948339788788648,4.6485526484075194e-05,0.5574457928135915,0.0,0.1012558542014146,0.10127588895014475,0.0005634305362931524
74370.41509433962,0.18321429896864605,0.000654706534123719,0.48260695492164274,0.0,0.10126163254927775,0.10127149993865693,0.0016134585354992126
74404.22641509434,0.12048446639719024,0.0031273803231427195,0.3022991348795751,0.0,0.10300699809972678,0.10377913967955542,-0.07706709599538619
74438.03773584905,0.23431871098613577,0.0009520516086997448,0.4695224926383098,0.0,0.104851336769519,0.10497405608129307,-0.009969373819831984
74471.84905660378,0.1839553346926237,0.0002042746402408354,0.4649164485987673,0.0,0.10486527868478918,0.10496420456203993,-0.007512112744967325
74505.6603773585,0.1875126208908311,4.330970856806621e-05,0.5769869667028343,0.0,0.10491580089934897,0.10494657288703604,-0.00047332834933444534
74539.47169811321,0.18292127028495275,3.6680038692793884e-05,0.5746637530131552,0.0,0.10492276797772236,0.1049403933023186,0.0008843755496721339
74573.28301886792,0.18696498593536348,5.857638595405136e-05,0.5090193119124968,0.0,0.10495978452637589,0.1049286560746201,0.005919575981721881
74607.09433962264,0.16770465951599656,0.00015430398244013082,0.4086046239268204,0.0,0.09632555927033865,0.09487118410890474,0.15271875849664562
74640.90566037736,0.19429117028394072,0.0002018248414779146,0.5540896241599901,0.0,0.0930164943343773,0.09229241160633497,0.07724130628634884
74674.71698113208,0.17955491426757186,1.198989094418947e-05,0.4774131882018533,0.0,0.09044078362151248,0.0904869839024011,-0.00235127427966908
74708.52830188679,0.18176310028255438,1.7523029109016006e-06,0.4397415724774379,0.0,0.09045103814104573,0.09046808191918797,0.0006597219748705196
74742.3396226415,0.18174291301055834,2.023695986704684e-06,0.6299219550135922,0.0,0.09044897372253213,0.09047026964986504,0.00022059072075997221
74776.15094339622,0.17997177694085909,8.585208540262469e-05,0.5929396104998316,0.0,0.09045219454836882,0.0904172560498756,0.006027602273904753
74809.96226415095,0.15866985162673775,0.002361917574004574,0.30497094979733386,0.0,0.0904813517961408,0.09089074730975565,-0.039855187351244936
74843.77358490566,0.21390346307452246,0.0044315605045211195,0.2617106816687597,0.0,0.09123475458667575,0.09102326618504668,0.024274110212970657
74877.58490566038,0.1912097799896606,0.008698147345186263,0.31462248510160906,0.0,0.09117682254238063,0.09100224856963557,0.020461067511292397
74911.39622641509,0.16878732841076882,0.0024254744652118087,0.39230072276959316,0.0,0.09120483643421833,0.09119807765138879,0.003132480854616926
74945.2075471698,0.1854231380960054,0.0005027700681251088,0.41850852698256474,0.0,0.09123315186627032,0.09118396135422134,0.007514675129432158
74979.01886792453,0.1765390031310472,2.7635686994235695e-05,0.42999263154699163,0.0,0.09121776383506983,0.09123795790440493,0.0003494967304711327
75012.83018867925,0.18383783465468295,1.0311942809875006e-06,0.4013081144254488,0.0,0.09123108950409445,0.09122863009475121,0.0026890301644113546
75046.64150943396,0.18047438408337801,1.0297391818055544e-06,0.6425652596522854,0.0,0.09122303585150664,0.09123985530008538,0.0006980746719487119
75080.45283018867,0.18203744008212164,3.3135098901633215e-05,0.5620221703036371,0.0,0.09122469871357915,0.09123808367149465,0.0010527639693242996
75114.2641509434,0.18194077842163714,8.26930499265815e-07,0.702722802398147,0.0,0.09122924313864278,0.09123245995378498,0.0021028485919758477
75148.07547169812,0.1822499045301309,2.6412609070422238e-05,0.6271942024643595,0.0,0.09067110542844338,0.09098622326776507,-0.030116037550639296
75181.88679245283,0.18280218258529213,5.7402715724167796e-05,0.5877638136311115,0.0,0.0906846856199888,0.09097074310022135,-0.027114903973479154
75215.69811320755,0.177752551124861,8.310290028563347e-05,0.5451565764669402,0.0,0.09068281507254766,0.0909368695713819,-0.02381020969178349
75249.50943396226,0.18545922025359718,5.643608123569521e-05,0.4714127560205598,0.0,0.09066473905837594,0.09069026396917697,-0.000211862947228747
75283.32075471699,0.18210789805133887,1.8298370031807118e-06,0.6037713158171447,0.0,0.09066859738811382,0.09068595094603978,0.0006320132123731614
75317.1320754717,0.18248681490173224,7.956100242490512e-08,0.4318774855325115,0.0,0.09065691577654988,0.09069308803482873,-0.0013114962990528056
75350.94339622642,0.1817734093733714,1.3856615863779973e-07,0.5919034581351038,0.0,0.09065595305603008,0.0906941305578979,-0.0015185831595959653
75384.75471698113,0.186897177780329,3.344531035021807e-05,0.3838253518102661,0.0,0.09069665059664118,0.09068264451156456,0.003870862993793578
75418.56603773584,0.17367698877862536,0.0006128741672056252,0.44428527014049923,0.0,0.0907040605008683,0.09072597639495823,0.00016158933937271414
75452.37735849057,0.17990494227276366,0.0002887648479663679,0.5226229938510965,0.0,0.09066817114596,0.0907554995524519,-0.006593823732634174
75486.18867924529,0.1875611800229411,2.6201988457181112e-05,0.6034779435081519,0.0,0.0907262412691944,0.09073538589949069,0.0014808275988411612
75520.0,0.18214622960693605,7.56682896793176e-07,0.6295794462302272,0.0,0.0906769545273304,0.09075008426572022,-0.005127450670454947
75553.81132075471,0.18210009284619444,3.818816608299042e-09,0.5981372873990429,0.0,0.09069249367467311,0.09070979457648903,0.0006379207697164713
75587.62264150943,0.1956082737459226,7.524563415562667e-05,0.5058328258572666,0.0,0.09089279034781274,0.09074179609293359,0.01802056195461077
75621.43396226416,0.14262800825180144,0.005099805747045689,0.31460206661811696,0.0,0.09163989443719806,0.0919437315223981,-0.028932091268234816
75655.24528301887,0.13561891827126105,0.010443172510967064,0.20552271899770325,0.0,0.09261751950878956,0.09357969196613487,-0.09689469212652735
75689.05660377358,0.25399491399629603,0.004869537731360242,0.3414724121057239,0.0,0.09617043955183675,0.09602735235701922,0.017307881933566582
75722.8679245283,0.17573450915668065,0.001639192176189578,0.34780072586839755,0.0,0.09577474147187026,0.09596668850654345,-0.017296617887998633
75756.67924528301,0.19135677971198972,0.00024289873469779811,0.5936185250045949,0.0,0.09590152760943306,0.09590882322388959,0.0017735776325118469
75790.49056603774,0.17900835434004425,2.67326596860784e-05,0.6835680713514086,0.0,0.09582199240749892,0.09565669772208928,0.01959424395277387
75824.30188679245,0.18247893104327817,1.205882382864232e-06,0.5532758522559799,0.0,0.0955773390242636,0.09560360871481044,-0.00019212450605721187
75858.11320754717,0.18492171656811407,2.1522774032110954e-06,0.5174027895269289,0.0,0.09452406546168554,0.09392143883265255,0.0647290165801917
75891.92452830188,0.18871631759535945,0.00014161632851413824,0.5319022751652801,0.0,0.093835822371928,0.09353116410517545,0.03394630244814478
75925.7358490566,0.1725737986469893,0.0007011731796242522,0.3191093735162728,0.0,0.0935718228694221,0.09358764317667331,0.0008474574987404893
75959.54716981133,0.18956588354913428,0.0011053960788175478,0.5303774523054924,0.0,0.09365320646463586,0.09357541781895579,0.01051542098395597
75993.35849056604,0.17413120249514158,0.00019950174260352692,0.4706407836283335,0.0,0.09364231104430376,0.09366392408295574,0.00025066810183216326
76027.16981132075,0.18193535636015712,0.00011962561650312669,0.593305931993973,0.0,0.0936414490066718,0.0936648030432073,7.087008589556909e-05
76060.98113207547,0.18227305828502116,0.00010317437747148346,0.5518261146828485,0.0,0.09365618534962382,0.09363852346667847,0.0043065961357615645
76094.7924528302,0.1868285517752768,0.00021431068663150415,0.47553191173405024,0.0,0.0933923391623208,0.09296687778838526,0.0464120961781922
76128.60377358491,0.17751040261936657,0.00035614355676149895,0.44217120240440744,0.0,0.09225383066954332,0.09235788101302798,-0.008289389807504932
76162.41509433962,0.10387489096217584,0.0026765154695200734,0.28270589717119415,0.0,0.09542533848728975,0.09629339580614919,-0.08712082044746927
76196.22641509434,0.2581427529581466,0.0010411919747737757,0.46062694864251263,0.0,0.09918951106985507,0.09924664767809648,-0.003308478826906769
76230.03773584905,0.1840188783672685,7.657913026500675e-05,0.4519958652779662,0.0,0.09920732179505592,0.09911287750716492,0.012344603810794608
76263.84905660378,0.18216546731241556,1.7588163296031513e-09,0.5818886319447597,0.0,0.09905826401425727,0.0991069085492162,-0.002434142005406481
76297.6603773585,0.18205328973139023,1.3900103794618074e-07,0.6893004544911936,0.0,0.09905277204016706,0.09911160956611144,-0.003486811175957061
76331.47169811321,0.1820559590774542,2.1137894569255457e-08,0.6441914582235161,0.0,0.09906221384690314,0.09909837943680207,-0.0011454481829488161
76365.28301886792,0.1820458762980437,9.699468326208582e-08,0.6595532195118596,0.0,0.09906928338021838,0.09908936112435374,0.000515973740937703
76399.09433962264,0.1820633043389639,4.209897882456149e-09,0.5902089723890562,0.0,0.09907113506910721,0.09908740657638299,0.0009090544644128062
76432.90566037736,0.18158832062578112,1.5163693110495033e-06,0.4693786940417899,0.0,0.09907786861521584,0.09898929191747398,0.011736150762122088
76466.71698113208,0.1840037715427374,3.548093580095522e-05,0.45307724423843454,0.0,0.09892320984745616,0.09896657138693549,-0.0018912598066246344
76500.52830188679,0.18061520519105034,3.079906294265643e-05,0.5236763962954089,0.0,0.09893003018231598,0.09894839523088023,0.0006900926469655122
76534.3396226415,0.1831875922683921,6.650607289351812e-07,0.2531846606728979,0.0,0.09894722548241089,0.0989288343330527,0.0044859944850981215
76568.15094339622,0.1809504022137549,3.4805314546102495e-06,0.5639878050225423,0.0,0.0989300471096304,0.09894471652336838,0.0010717161520215068
76601.96226415095,0.1849185603394745,1.8555469270053955e-05,0.5672208581472092,0.0,0.09895439466151028,0.09892976522435418,0.005130321245095715
76635.77358490566,0.18680410994907115,8.104602234135962e-05,0.507275854740846,0.0,0.09892000677174913,0.09892773912554143,0.0017878618107092237
76669.58490566038,0.17654646805528085,0.0002520295645283257,0.5319787305356874,0.0,0.09864123666628886,0.09837836224225793,0.029726106188893597
76703.39622641509,0.15503354700193595,0.0038117786523743373,0.2948642400458928,0.0,0.09844508488976526,0.09880760937366874,-0.03485846114550062
76737.2075471698,0.1685148566447121,0.0010746457319904309,0.48989993166111445,0.0,0.09832104422666064,0.09857651710539198,-0.02380640739451334
76771.01886792453,0.22048039053745905,0.00015275031152512265,0.4550642256457256,0.0,0.09849865852596096,0.09770810242606721,0.08421341304508267
76804.83018867925,0.1820907078884566,1.2058271352914704e-08,0.633470043564816,0.0,0.09470816335900846,0.09485005091672599,-0.012148297892237925
76838.64150943396,0.1819798584464145,9.451457582240199e-09,0.5805713552676831,0.0,0.09469456178773909,0.09468629528339703,0.003356827275085461
76872.45283018867,0.18183464569876984,7.380027843991443e-07,0.23560770624433963,0.0,0.09467334168899823,0.09469968881996405,-0.00021790581772318518
76906.2641509434,0.17965275175059636,2.2372447508720746e-05,0.6089887583791743,0.0,0.09466570378737164,0.09471379439578255,-0.0024633576923387412
76940.07547169812,0.17909446809970597,0.0005675187066072473,0.5679763711792494,0.0,0.09466801025473943,0.09470111035591869,-0.0009153441895890513
76973.88679245283,0.19599629094329907,0.000838341030508637,0.3948266991844556,0.0,0.09481268387452199,0.09474763016276486,0.009223181319105267
77007.69811320755,0.17934983062079413,0.0006452532497866992,0.22917083297739418,0.0,0.09480905456515974,0.09475678263958648,0.007903221451144304
77041.50943396226,0.17641537261506723,0.000784230951503578,0.4500726920325019,0.0,0.09479306632630179,0.09481161882909771,0.0005893480003957841
77075.32075471699,0.18204938014081828,9.724876255686118e-06,0.6233716835329968,0.0,0.09479327749936851,0.0948114057230468,0.0006331645850121692
77109.1320754717,0.1820585364964491,1.4456443010726208e-07,0.4769038425824523,0.0,0.09479971076630248,0.09480333554915198,0.0021309632275758883
77142.94339622642,0.19222888018488882,8.201578990858195e-05,0.5820285989479629,0.0,0.09490992199354771,0.09481299870142393,0.012516049969423904
77176.75471698113,0.18098208519679315,0.0010785132869501892,0.43018253241161997,0.0,0.09491010686003984,0.09481270956714512,0.012565000454797692
77210.56603773584,0.14432845975673447,0.002126206486464919,0.4138604386313504,0.0,0.09554963597324838,0.0958702212761958,-0.030584648935622738
77244.37735849057,0.2107166680857575,0.00017216108377553972,0.5694068634417109,0.0,0.09614215681181504,0.0961990134334696,-0.003339517866479902
77278.18867924529,0.18204522509512056,2.217797399718018e-06,0.686554126705481,0.0,0.0957392155233808,0.09540193273383969,0.037352661824728406
77312.0,0.1817690650229169,5.800077125279325e-06,0.5939744217659937,0.0,0.09556276820680223,0.09494483163182733,0.06633040563599835
77345.81132075471,0.1841125498680929,5.329616474475633e-06,0.6218121197652432,0.0,0.09336390060891457,0.09341216996772352,-0.002507426732414886
77379.62264150943,0.18025502110858782,1.277673095282091e-05,0.3893729794063066,0.0,0.09337002846730226,0.09338824406224182,0.0005961424148761552
77413.43396226416,0.18207396151321587,3.510286368777391e-06,0.8806473881482971,0.0,0.09337044502727372,0.09338782496424723,0.000682443346863737
77447.24528301887,0.18196744749266625,1.3351595378937639e-05,0.5568004807242883,0.0,0.09336015152337897,0.0933957916383538,-0.0012033640364993436
77481.05660377358,0.18280694169083755,6.197307772708589e-05,0.663100290618448,0.0,0.09326989142029778,0.09306593436880961,0.023536436458509558
77514.8679245283,0.18163820467412584,0.0004105597115107553,0.5717288184045832,0.0,0.09294865989472739,0.09297763870231468,-0.0005235913273793358
77548.67924528301,0.18147605731501737,0.0010945027932177719,0.36030479343299765,0.0,0.09296004704461357,0.0929486092982468,0.0036501764154917016
77582.49056603774,0.18823184813860494,0.002055793629267477,0.40603315818890967,0.0,0.09300088719540389,0.09294592468239664,0.008145487661782802
77616.30188679245,0.17148512489579204,0.0006310041010070045,0.5165242615030118,0.0,0.09300328066775193,0.09308204824469761,-0.0056638656717294955
77650.11320754717,0.18004691008534124,0.0002950750576191556,0.38613864692424804,0.0,0.09297399703105708,0.09310854225825511,-0.011424221845995897
77683.92452830188,0.18266808153965908,0.00029390886061352115,0.44199480088983634,0.0,0.09297111285037762,0.09295899683507801,0.0037204343535277573
77717.7358490566,0.19318198847321266,0.00011506640311783605,0.6625105273824412,0.0,0.09302339838551406,0.09297547339669598,0.007419213083450504
77751.54716981133,0.1737637947685322,0.00010860509150727434,0.5630353378739185,0.0,0.09266843731128192,0.09236041886832444,0.03427031882456211
77785.35849056604,0.18735550560201686,4.769718099740371e-05,0.6343058766314078,0.0,0.09254706959340293,0.09232748993482233,0.02513545700253017
77819.16981132075,0.18004736804808608,2.01134797631133e-05,0.5135894312962908,0.0,0.09212874303601229,0.09154830931805621,0.06239018122815643
77852.98113207547,0.18263395248304537,8.125750443799419e-07,0.6174531640874901,0.0,0.09095974116393804,0.09085377051069259,0.013372596771063394
77886.7924528302,0.1815529394982669,3.51607112960179e-07,0.40614140164782697,0.0,0.09083333543093901,0.0908571393190288,-3.082775275153882e-05
77920.60377358491,0.18201734320804852,1.527987606388046e-06,0.5854840519651877,0.0,0.0908400229211444,0.09084839515307265,0.0015628264003288983
77954.41509433962,0.18198650589115295,1.1407353182913625e-07,0.4901199780157925,0.0,0.09085455552489947,0.09079337463969998,0.00874539151473308
77988.22641509434,0.18216382457542912,3.5140547618718535e-09,0.5692141156812683,0.0,0.09078937016143031,0.09080680673270579,0.000625816978932825
78022.03773584905,0.18254371409918346,9.292751043511272e-07,0.38063127777849254,0.0,0.09079321799445159,0.09080324520462346,0.0013910072039782229
78055.84905660378,0.17502396674542942,2.082777547038064e-05,0.4882382080475306,0.0,0.09077922999284445,0.09087971089599908,-0.007949808071730624
78089.6603773585,0.1886077488148974,4.180133169802221e-06,0.629104236084323,0.0,0.09084905100133998,0.09086451265612076,0.000830927342053922
78123.47169811321,0.18197779470424624,5.55200442227039e-07,0.5677937362471086,0.0,0.09083464921288921,0.09070515222438003,0.015799541067082146
78157.28301886792,0.18165718006257014,2.0726836440009522e-07,0.5581219428654419,0.0,0.09068299004791454,0.0906984144493083,0.00083150728855097
78191.09433962264,0.18223635059668664,5.229003768658559e-07,0.5589002132324261,0.0,0.09069374936699971,0.09068302368362773,0.0035320610565696686
