Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
75114.2641509434,-0.0024417503231343174,0.000839386552234681,0.33384340511400235,0.0,0.053360657340952446,0.05325508831613554,0.009466123669930937
75148.07547169812,0.005238331430720944,0.000807969125491673,0.24393159365480568,0.0,0.05326982535214278,0.05321231206284699,0.0032504288558419248
75181.88679245283,-0.012584224212902062,0.00038896591164114,0.29579076783508484,0.0,0.05331768645681269,0.053298595490070724,-0.0017195041328554872
75215.69811320755,-0.0013841459539477574,0.00040700324751971443,0.3089851067934218,0.0,0.05328478491003141,0.05331063728023457,-0.007532741620309702
75249.50943396226,0.005072669709674571,0.0008295495411233967,0.377312767094851,0.0,0.05335772444375288,0.053314273250310296,0.0014313445430500504
75283.32075471699,-0.004813741159638396,0.00044253673432773007,0.24027394223616344,0.0,0.05333783458170496,0.053251871036928675,0.006930252793150293
75317.1320754717,-0.004586295207813285,0.00030176032588514877,0.22838877413635045,0.0,0.05323238543227212,0.05327972425125295,-0.010311847967720555
75350.94339622642,0.01600061480971049,0.0002621864216919082,0.34885369142496525,0.0,0.05364545613894933,0.05347740841406763,0.017546978830646598
75384.75471698113,-0.00848936763448871,0.0004263046451632847,0.39846175659502736,0.0,0.05366502339980791,0.05357901413357993,0.006935468616965812
75418.56603773584,-0.009128647173432092,0.00029649923332503126,0.42694252209079053,0.0,0.053677608767699794,0.053707475554115425,-0.008052834447290436
75452.37735849057,-0.0016324865902308527,0.00010675592499808384,0.4274622919051627,0.0,0.05367633837556414,0.05370936267335998,-0.00846124789875935
75486.18867924529,-0.001522676837943604,5.908133064805908e-05,0.4830081946200486,0.0,0.05366068712256795,0.05372049522281321,-0.011925632041869472
75520.0,0.005109419296614348,4.653636708538451e-05,0.36127342265592416,0.0,0.053459508103862206,0.05361178268027292,-0.023885509102942515
75553.81132075471,-0.006827445121801112,8.387334498595831e-05,0.4568027196645985,0.0,0.053343355249154185,0.05339760189692097,-0.011205595040774341
75587.62264150943,0.004128141121779727,5.4565683651177346e-05,0.4154116322630764,0.0,0.053358225059392,0.05340096498259913,-0.00971726086370861
75621.43396226416,-0.007770215700156458,6.328493405739579e-05,0.47296303047777627,0.0,0.053243463806279104,0.0531974941838847,0.0017573407999198487
75655.24528301887,0.003562300147716746,9.579717028095693e-05,0.5210060891256303,0.0,0.05329257151497336,0.05319109757400253,0.008936580141921224
75689.05660377358,-0.000755911166159251,0.00011846797369658784,0.5298434635265075,0.0,0.05321509325467682,0.05318803120508659,-0.0006882456922157054
75722.8679245283,0.0019178771326406885,0.00011305833429575212,0.41999818186969873,0.0,0.05321345720403003,0.05318803077971302,-0.0008998062200645807
75756.67924528301,-0.0027807239048383003,2.3207013653120375e-05,0.7206787255246138,0.0,0.05306191902770901,0.053171730720704476,-0.01839219349740928
75790.49056603774,-0.00180647038475501,4.641191037506459e-05,0.6115041755385393,0.0,0.05302547108488044,0.05303339421592099,-0.005213086286702584
75824.30188679245,-0.0036210095354735072,4.0129244518967975e-05,0.3227778180780052,0.0,0.05286996286086597,0.053024658053821616,-0.02419735184236671
75858.11320754717,0.0021965887475972057,0.0002581679268565397,0.42730694644947503,0.0,0.05287218113790655,0.05287902453004446,-0.00507309769441322
75891.92452830188,-0.000584891385698505,0.00014973531505265146,0.3645693009766588,0.0,0.05287695310073462,0.05287408125302133,-0.0038164660163169106
75925.7358490566,0.0063663537241402945,0.00032264304296713143,0.3754563044280353,0.0,0.0529706899916409,0.052891746996883086,0.006022945676753766
75959.54716981133,0.005062178229015002,0.00032517483979420224,0.35134591834845297,0.0,0.05298610679388427,0.052698695315901295,0.03298778720110129
75993.35849056604,-0.007459902034706145,0.00019023473760203434,0.35561229812917056,0.0,0.052830701508657034,0.05274575540448526,0.006799731490478633
76027.16981132075,-0.0029051317640103047,0.0001508858919631094,0.4835212401689061,0.0,0.05282958280047183,0.05271736944659557,0.010326684103608041
76060.98113207547,-0.00650016163027034,0.00011718637827490437,0.3568501402117583,0.0,0.052796963075585505,0.05279483129206507,-0.003912020783124137
76094.7924528302,0.013731814142583065,0.0003060519519195434,0.3259784350853208,0.0,0.053025885901942765,0.05292701267322488,0.00860075358148693
76128.60377358491,-0.014308723397162826,0.00031844025894073877,0.4217928298651992,0.0,0.05306506350896446,0.053203413146617265,-0.022083511631850627
76162.41509433962,-0.0031635993381884386,0.0004458423669841191,0.3934916438106824,0.0,0.05306432265771212,0.05318053315216748,-0.019219867514612354
76196.22641509434,-0.012495623421009072,0.0003476497605459183,0.24480309938793052,0.0,0.05311307423849677,0.05326952567841609,-0.0244250367065304
76230.03773584905,0.011173465634991997,0.0003384758108430299,0.388367790850074,0.0,0.05251167674562227,0.052829160877875925,-0.045252927564446765
76263.84905660378,0.00015473221467332543,0.00040620946660862596,0.2773837052759057,0.0,0.05217934512206297,0.05222422215003022,-0.009991174587885787
76297.6603773585,-0.00115436583848183,0.0003881792703955308,0.4020419077202085,0.0,0.05210849649382074,0.05222588876425097,-0.01937068779666007
76331.47169811321,-0.0004981245584489979,0.00021004948047745008,0.3836120867752517,0.0,0.05206220232389479,0.05204820833384261,-0.0023761064006034838
76365.28301886792,0.004746030744213314,0.00014291209429154886,0.5015110384237393,0.0,0.052087497218872,0.0520550047128897,1.6576175447591268e-05
76399.09433962264,-0.006238435473998716,0.00013369416830516002,0.4602839913162946,0.0,0.051997338778101324,0.05187908839128699,0.011109334923091074
76432.90566037736,-0.0020148472923210425,0.0001691297639351293,0.4083119831272484,0.0,0.051898696535929933,0.05187884843511793,-0.001618543008884643
76466.71698113208,-9.70117253580316e-05,0.00029598908790290954,0.36038974172627075,0.0,0.051767476641374245,0.051845308859371955,-0.014252966787051458
76500.52830188679,0.010327079149123453,0.0005321677367508056,0.32119717224117256,0.0,0.051922348492512045,0.05173143060497904,0.020508853534792815
76534.3396226415,-0.012331647578162408,0.00036724858691073874,0.42259610959427324,0.0,0.051754972199647656,0.05185799775794972,-0.017511635362993383
76568.15094339622,0.0039285786915208565,9.704337315382984e-05,0.3568429586555526,0.0,0.05173956156421169,0.05164100239305476,0.0085628756880054
76601.96226415095,-0.004234460444558774,7.465900766138696e-05,0.36929551465603594,0.0,0.05170589707045935,0.0516827257037735,-0.0011882755384382548
76635.77358490566,0.0025768078909764736,0.00016685744428629156,0.42314130949920725,0.0,0.05130668612353653,0.05145369600189802,-0.023199940109827955
76669.58490566038,-0.008073948563344202,0.00015392891979609845,0.4261809888024033,0.0,0.050037706119820065,0.04981858412952307,0.024161004658947993
76703.39622641509,-0.012572930701680196,0.0003800964770738153,0.29300824324265684,0.0,0.049833165367394974,0.049925577444533915,-0.01613470763856517
76737.2075471698,0.002952869409200476,0.0003879669207944831,0.370715390767475,0.0,0.04988275710705352,0.04990077223143722,-0.006511754575902251
76771.01886792453,0.02241254756735911,0.0002873883491222831,0.3586852194587989,0.0,0.05055219414979094,0.050129795307555194,0.050453256842169836
76804.83018867925,-0.014730823864443465,9.76103458769497e-05,0.3647106480136644,0.0,0.049796996394610986,0.04986203815447678,-0.012594348706803427
76838.64150943396,-0.0006193626291703946,0.00022556706959649635,0.4525444490968739,0.0,0.04979924656455113,0.04979324814990465,-0.003405485460310498
76872.45283018867,-0.00024194361963369992,8.536341475293965e-05,0.5033828030154481,0.0,0.04980010663651031,0.04979270964362225,-0.003224584714574874
76906.2641509434,-0.0002937108120510956,3.581021478178417e-05,0.34008498612307236,0.0,0.04977762451906805,0.04966012030214292,0.011017555983555471
76940.07547169812,0.00284371640294534,7.610829710117259e-05,0.5467286838809299,0.0,0.04956477048061931,0.0495543047585136,-0.0028271501593409853
76973.88679245283,-0.002086705427605251,0.00024234058438187667,0.344982434899281,0.0,0.0495648754145749,0.04951682250172995,0.0020346582814922964
77007.69811320755,-0.004650452995476284,0.00011742670767278319,0.41814484092500054,0.0,0.04956109227858889,0.04955192390606109,-0.0029949512187050775
77041.50943396226,0.006845683714955086,0.00015960464290331065,0.39572840071154497,0.0,0.04962265118575819,0.04957642849959337,0.0017977997821903013
77075.32075471699,-0.010038624623762926,0.0001355734896204544,0.44106513132643804,0.0,0.04966737478655865,0.049682093217909395,-0.0060848760500396
77109.1320754717,0.0009840795313371675,0.00013017184168012848,0.3760653282539478,0.0,0.04969113355317627,0.04965803388239225,0.00010022459853242793
77142.94339622642,-0.0027713066114909424,0.0003218951978437294,0.41758770187249417,0.0,0.049644870242556864,0.04968072695435196,-0.008819011486066453
77176.75471698113,0.0015135937329984195,0.00025291226800075065,0.30638757611536516,0.0,0.0496742524938718,0.049634465908118444,0.0009651962650041312
77210.56603773584,-0.0011733206653163908,0.00010490633789720875,0.514188881170367,0.0,0.04965586138949278,0.049643960175996336,-0.0026416673183470296
77244.37735849057,-0.0019263867256569256,3.868216444550629e-05,0.6516196480756581,0.0,0.049648301464066326,0.04965351809203715,-0.004855800963843637
77278.18867924529,-0.0007329119513683757,6.825056710314468e-05,0.5251564885641983,0.0,0.04965765264108426,0.04963287836066277,-0.0009765722839141233
77312.0,-0.004365676404994079,0.0002332949501899484,0.47053813118478227,0.0,0.049657934112774145,0.04964931605013956,-0.003066339054323519
77345.81132075471,0.002493633927061145,0.00012400966958763882,0.40517678993832595,0.0,0.04967750493875414,0.049648972085270096,-0.0004904526629944117
77379.62264150943,-0.0007875490059129353,0.00027245473032956347,0.3648035109469135,0.0,0.04945819945042031,0.04922000911722765,0.026628683401410003
77413.43396226416,0.012420295359978129,0.0002589081354534957,0.40339904161449563,0.0,0.04933001356518645,0.049131071671637765,0.021552269879069108
77447.24528301887,-0.012627373656495022,0.0003079022189388119,0.3906599192987475,0.0,0.04933301743272182,0.04935741054736265,-0.007335558594185665
77481.05660377358,-0.005031125278590176,0.00046591228054406847,0.26311834626170344,0.0,0.04929906740900921,0.04927151146759641,-0.0006160063026736662
77514.8679245283,0.006246543514770941,0.0006470649107019027,0.35745465997728476,0.0,0.049344817663034994,0.049289048001502564,0.003033269874663569
77548.67924528301,-0.00637584867624974,0.00018666235698251056,0.3593572308939286,0.0,0.049217108989399704,0.04933069075258331,-0.018871638833499293
77582.49056603774,-0.0006606471714849516,0.0002542769477204534,0.2552437641131577,0.0,0.049004154708532977,0.04925297117056586,-0.03636345289612386
77616.30188679245,-0.010135679205644066,0.0008049790507602974,0.28480805278133803,0.0,0.048943097786697844,0.04915153902690337,-0.031140889137822758
77650.11320754717,0.00798527451882225,0.0007575287312603002,0.35741261070419067,0.0,0.04895152635322477,0.048875319339757715,0.00567762916354031
77683.92452830188,-0.004314916615511422,0.0007101895500404093,0.3129981648436375,0.0,0.048945287625178475,0.04884823926762979,0.008373417957503904
77717.7358490566,0.01950636293636343,0.00020451371823561513,0.379829449891789,0.0,0.04955125468643681,0.04920519038755832,0.040581711219057626
77751.54716981133,-0.007551340769540449,0.0002536786598485022,0.4204666680529461,0.0,0.049330831419165805,0.04921354516978217,0.010990315763562686
77785.35849056604,-0.011125298054156518,3.188414032786286e-05,0.32518873699089945,0.0,0.0493889633977045,0.04939718365204588,-0.005243759130504233
77819.16981132075,0.04075839240525436,0.00041570135242014307,0.31554319417248755,0.0,0.051612363482419536,0.051042428690494704,0.06953439906343095
77852.98113207547,-0.042962760747431106,2.427760581736387e-05,0.7399995459547598,0.0,0.053292239974924854,0.05324101990889217,0.0024363684151109677
77886.7924528302,0.008797004197473202,0.0003762914933777533,0.35078335150746065,0.0,0.05346178791680052,0.05325357161378131,0.022743075365800225
77920.60377358491,-0.008380792662493808,0.000254683771821854,0.2555883380162524,0.0,0.05337097633859003,0.053347886051338916,-0.001202315781340113
77954.41509433962,0.006183091375189909,0.000462717868220038,0.29740289195770675,0.0,0.053328815087784864,0.05332817681913542,-0.004106338004552845
77988.22641509434,-0.01883408619739324,0.00030740970891225943,0.23390045063180714,0.0,0.05355248228675902,0.05378482484037898,-0.03424229912384624
78022.03773584905,0.008664574673868941,0.00033700924647426606,0.3372812292537124,0.0,0.053720341370397065,0.05379788500568405,-0.01421980621552621
78055.84905660378,-0.0007136915573400238,0.0002910264324508363,0.3595489832052913,0.0,0.05367067876221262,0.05380251762094391,-0.021242650956666886
78089.6603773585,0.00281381108821388,0.0001488775658626183,0.47396055463088455,0.0,0.05371180993504715,0.05379122986170822,-0.014462481585868492
78123.47169811321,-0.00471382080946936,7.220269383409151e-05,0.40396967135104916,0.0,0.05360022017474398,0.05356250689236783,0.0006886427468202339
78157.28301886792,-0.0009662618105970022,6.56072653393036e-05,0.49830687594530604,0.0,0.053583573973212915,0.053570931358936535,-0.0025541496503576067
78191.09433962264,-0.001268175539058558,8.832030726036989e-05,0.4021067232552097,0.0,0.05355422178452342,0.05358225443576221,-0.00781533039745419
78224.90566037736,0.010270309773766417,0.0003257788850921815,0.3800688642861606,0.0,0.053722192911886964,0.053654669658521705,0.004544227324872141
78258.71698113208,-0.014608063561702855,0.00029992293344735787,0.25313927457525903,0.0,0.05383578170094292,0.05386506245169063,-0.007977369703952464
78292.52830188679,-0.002944630882895205,0.0006969894636201748,0.3748891119991904,0.0,0.053831923622653904,0.05387607337393582,-0.009900629324869237
78326.3396226415,-0.0002545172925078054,0.0007265332670595626,0.346801635403133,0.0,0.053843976871708936,0.053859321803384895,-0.006174824014265501
78360.15094339622,0.0048211978327830085,0.00036194593215009563,0.38355678505491075,0.0,0.053921292691177125,0.0538107672672734,0.010106025194442259
78393.96226415095,-0.0024661242570178654,0.000182764199289044,0.3827783294505937,0.0,0.053618178094956954,0.053701321370007445,-0.01494388755856213
78427.77358490566,-0.00736409620082068,0.00034485559754169617,0.32621834215863516,0.0,0.05334379428881679,0.053266631591600534,0.005791872561594413
78461.58490566038,0.015163216416334668,0.0003970000537023512,0.33717465960663284,0.0,0.053070025689923,0.053065339209065886,-0.003582159743243607
78495.39622641509,-0.017460234978806444,0.00032308309822649107,0.36138554266874356,0.0,0.05310214948393545,0.05311166973639227,-0.005419833538938934
78529.2075471698,0.014523679060869377,0.00016176640800951797,0.3735048023317318,0.0,0.053420922482200636,0.05327984031099318,0.014059531321021668
78563.01886792453,-0.0018655224536139325,0.00010828084889943805,0.5053717987530716,0.0,0.053095562282604244,0.05314830975638775,-0.011011151931368368
78596.83018867925,-0.014272068279027827,0.0002902819680731638,0.4317132356992667,0.0,0.05310213630224376,0.05315858098415136,-0.011489390538212962
78630.64150943396,-0.013081826864835944,0.0002831239722909224,0.415882522617564,0.0,0.05316402293323276,0.05339993185631819,-0.03470277118629006
78664.45283018867,0.019591728147788645,0.0002396005804554104,0.3991403690392145,0.0,0.05375077009166994,0.05370538014490453,0.001681278761784366
78698.2641509434,-0.004296033156665269,0.00032845234573664094,0.4072563002664821,0.0,0.053528340999309844,0.05330935731350158,0.024135667264912675
78732.07547169812,0.010985513128563884,0.00042033043415213103,0.3644091690012045,0.0,0.052545800332439975,0.0525612902637276,-0.006190809397514152
78765.88679245283,-0.018045222244588377,0.0005142785124208843,0.2615366301455958,0.0,0.05264963893823189,0.0527135165250569,-0.012449852605157963
78799.69811320755,0.012428636738192944,0.0009066800892507471,0.30371525585313736,0.0,0.05293169965182954,0.05277557442092253,0.016006357156772122
78833.50943396226,0.009783660620994894,0.0008591573858453119,0.32154417027061566,0.0,0.053128042095152546,0.05281360625527677,0.03648301764821249
78867.32075471699,-0.024272905936989275,0.0005893982654455111,0.21819215333183434,0.0,0.05357886545057827,0.053525405120258246,0.002725529390819048
78901.1320754717,0.004149762050779104,0.0007100385393448254,0.2985727707541257,0.0,0.05344140900309263,0.05346124859375907,-0.006755337890267055
78934.94339622642,0.008315081203050134,0.000484341799963237,0.28633967417085293,0.0,0.05359452390154119,0.0534394874010071,0.015864118334159905
78968.75471698113,-0.017064411988771178,0.0006310685900113783,0.25873162457919213,0.0,0.05374589296339228,0.053826763578386,-0.014650197199907566
79002.56603773584,0.01999244621170515,0.0009686590836616759,0.29947941007989237,0.0,0.05433034672585195,0.054163915103842726,0.017336478617012263
79036.37735849057,0.0030555107227432377,0.0010349078719153635,0.37066648655234424,0.0,0.054376329171914616,0.054147679558095234,0.025384121388649206
79070.18867924529,-0.018403260855547,0.0006778891198752477,0.36777813313776475,0.0,0.05459853042331784,0.05455764479823454,0.0010968471839827298
79104.0,-0.0018900807934648656,0.0005535550605990601,0.25780972518323864,0.0,0.05451305391857257,0.05456236222085707,-0.010569328278457135
79137.81132075471,0.007302442940446241,0.00030446088690576107,0.42518306373250336,0.0,0.05463665458499822,0.05458019736286981,0.003110912783535147
79171.62264150943,-0.005938580976457719,0.00040420551676097904,0.3653021421687379,0.0,0.054638190206333016,0.054586639311208024,0.0024762884387494744
79205.43396226416,-0.005185742909390778,0.000741108236412326,0.23699841509772734,0.0,0.05457584653616564,0.054443329935532796,0.01294913200196901
79239.24528301887,-0.0012745870707296936,0.0008263945848622917,0.3401660522658659,0.0,0.054581160448197906,0.05443208321232896,0.015091197214111451
79273.05660377358,-0.00038645158064465335,0.000280942160685677,0.24138338113254398,0.0,0.054581185063150975,0.054432065521825994,0.015096669266012386
79306.8679245283,0.00922625374659991,0.0007592237007698253,0.3862476271551648,0.0,0.053256932129580284,0.05341406374344635,-0.024513322450473995
79340.67924528301,-0.011473500997516206,0.0005140997101231728,0.261740433431546,0.0,0.05300648555930977,0.053046103506385764,-0.009312690581264826
79374.49056603774,-0.012553056460559708,0.00037567413584103937,0.3399958084177133,0.0,0.05293680720977773,0.05293740994740485,-0.004266022610619924
79408.30188679245,0.020502342247226357,0.00013422929645338718,0.5079257289265137,0.0,0.05332037195650633,0.05320890577429104,0.010228992117675473
79442.11320754717,-0.004243069953249856,0.00011122169631259353,0.42403191200656837,0.0,0.053318298809601386,0.053230638504238814,0.007149766194962215
79475.92452830188,0.010790217984486539,0.0003017689353662965,0.4366820424939324,0.0,0.05351892146113742,0.05331206293628115,0.022567328265258313
79509.7358490566,-0.0229272579282237,0.00019777456334057556,0.3593614102321931,0.0,0.05387846401391027,0.05397370552732308,-0.016509319666257016
79543.54716981133,0.0035755356022493245,0.000389248699767829,0.4398095674310227,0.0,0.05393724924925503,0.05393778206094631,-0.004259112535043963
79577.35849056604,-0.0004196970098212516,0.0003228479499525539,0.30108002569262726,0.0,0.05362712906669768,0.05380157019492225,-0.02675305453215182
79611.16981132075,0.012753406652891597,0.0008327369058481374,0.39968124188209314,0.0,0.05383729006669663,0.05369516135691216,0.014194010041933325
79644.98113207547,-0.005117499879493614,0.00048702912825984696,0.37145288922186,0.0,0.053830445057802205,0.053669124430112645,0.016676450998637682
79678.7924528302,-0.009491202858280867,0.00017942689829354976,0.4732173871780435,0.0,0.05385058227732713,0.0538050508735586,0.0016993628978676512
79712.60377358491,-0.0011459905208448529,0.0001479830306454542,0.4030471607347867,0.0,0.05360867401215104,0.05372007914665779,-0.01859946777749044
79746.41509433962,-0.0021671523845859797,0.00017782978199217916,0.49248931085385306,0.0,0.053610527944419006,0.05371422223194002,-0.01760209305318483
79780.22641509434,0.00025682080560840426,7.070805367323448e-05,0.5672208724765169,0.0,0.053618840767657765,0.053633562303845604,-0.00609370899588102
79814.03773584905,-0.00118446037388098,4.298563016642673e-05,0.277144470260209,0.0,0.05362030635143511,0.05357240954746091,0.0020058128157418587
79847.84905660378,-0.001338301529651309,3.0906315938930954e-05,0.4947299267084446,0.0,0.053167582211507323,0.053346303425036504,-0.027305692263604797
79881.6603773585,-0.0008578766950296801,0.0001194500334680632,0.39299412914113346,0.0,0.053043869350349555,0.05304681087272309,-0.004568766981353112
79915.47169811321,-0.007100756416707044,0.0003994990192513285,0.34788420632804434,0.0,0.05268060893169758,0.052955770170333906,-0.03977892808823158
79949.28301886792,0.0032660613708088704,0.0006541644008820003,0.33173602603668656,0.0,0.05273450361130192,0.05293449167820427,-0.03005558223261473
79983.09433962264,0.001577964881971372,0.0003595378307931058,0.3917317896350674,0.0,0.05274815158786856,0.05282964678209136,-0.014728856047583117
80016.90566037736,0.0005945570681002987,0.000302189588446266,0.3113056538791774,0.0,0.052763396795089415,0.05276138113602044,-0.00392696956787697
80050.71698113208,-0.002815054346307244,0.0005363348465676841,0.42961897487544537,0.0,0.052762930525530084,0.05273412743494776,-0.00046208162410232845
80084.52830188679,-0.0022092608354017385,0.0007986646043623197,0.3414768658581537,0.0,0.05273285774952909,0.052752794903765825,-0.006766445639161844
80118.3396226415,-0.0010448392160470332,0.0002974830577143388,0.2157906290012765,0.0,0.052706942546216634,0.05276239643764043,-0.011360391044087925
80152.15094339622,0.014092460553717823,0.001070032196097898,0.39699693866299457,0.0,0.05257770540723317,0.05267129881323385,-0.016293365652665814
80185.96226415095,-0.008544347701310517,0.00040209325228243844,0.3881410866345265,0.0,0.05145022324646208,0.05120077541965305,0.028080561478785793
80219.77358490566,-0.004991546751804132,0.000482828757774238,0.35206988909124814,0.0,0.051134767505234255,0.05111169470318512,-0.0011998059928965965
80253.58490566038,-0.0001222419574132827,0.0005503901272709534,0.2988179711707785,0.0,0.051147555616713705,0.0510660078057289,0.0063637621777130615
80287.39622641509,-0.0017645791770025676,0.00027905763725814825,0.5520860743092273,0.0,0.05115128992553431,0.05105293568892709,0.00853762312908568
80321.2075471698,0.00010064600973413995,0.000496711273842165,0.3656974331301647,0.0,0.0510448420843661,0.051029576238074276,-0.002209424224915657
80355.01886792453,0.0022053046076373484,0.0005325837205066624,0.3310575042119298,0.0,0.051064291596927394,0.05092424198185138,0.013931001183214553
80388.83018867925,-0.0050910732714269935,0.0005861049680955491,0.3312907792554933,0.0,0.05106322931381073,0.05091946250761225,0.014411812780146471
80422.64150943396,-0.0028223716128397136,0.00032424413950306877,0.37930715168833634,0.0,0.05097551109461993,0.05093179701272386,0.0014704314927793671
80456.45283018867,0.00689703960803012,0.0003318947778757862,0.3155868566306319,0.0,0.050342406359557994,0.05048987056427836,-0.023256648574481065
80490.2641509434,0.0030960791067882187,0.0010313515892209119,0.3470235356666441,0.0,0.05029725556492556,0.05024521812925958,0.0025484835971414377
80524.07547169812,-0.0210346160821282,0.0007213244026931717,0.354253999667668,0.0,0.05063148804680619,0.0507661385377841,-0.021599843723931977
80557.88679245283,0.013902731970668603,0.0009297246859677523,0.2303348547390952,0.0,0.05097969663945054,0.050896212921260814,0.00661452507464122
80591.69811320755,-0.012288236772284966,0.0011955758802912931,0.27053776239302524,0.0,0.05103445673663663,0.05111975665513569,-0.0152173310172935
80625.50943396226,0.016585944720355794,0.0006535960825135363,0.36588357455285314,0.0,0.05139176531234411,0.051106664188567366,0.032692350577263385
80659.32075471699,0.002213437080236247,0.0006132357688806527,0.33457842653640785,0.0,0.05114472993795173,0.05098571828062425,0.016383522063113443
80693.1320754717,-0.016610344094814433,0.0005230631160936887,0.3246509221315137,0.0,0.05132959966716635,0.05131671077715038,-0.002517485140317355
80726.94339622642,0.014054741636226442,0.0007219561411005922,0.3268561717352266,0.0,0.051664687626314425,0.05147601520061633,0.0202189584668504
80760.75471698113,-0.008080288655302414,0.0009136087482910779,0.35018013317226193,0.0,0.05167214548749837,0.05158221318151616,0.0074471562045344
80794.56603773584,-0.009210694374483075,0.0008007738330897396,0.2466177777136043,0.0,0.051705215102595084,0.05168963882649015,-0.0021706799633278706
80828.37735849057,0.017155276342387227,0.0011508649168630687,0.3221645867391783,0.0,0.052175034223908616,0.051936071586565206,0.0267227820233793
80862.18867924529,-0.017659928331646535,0.0010859695376073558,0.3915983539258076,0.0,0.052260549865090156,0.052328622867631486,-0.012991688875694352
80896.0,0.008870576274867759,0.0008877206761899852,0.3346120259126179,0.0,0.05239705352816717,0.05223504968588519,0.016767881553018116
80929.81132075471,-0.004542540481022872,0.0007922875798179263,0.375065066175545,0.0,0.052385000382313876,0.05227569501117519,0.0099514924610824
80963.62264150943,-0.008837369698835973,0.00047071264220951644,0.3346857751329218,0.0,0.05238035925938505,0.05240237618975968,-0.007034707321129874
80997.43396226416,0.00317731366534324,0.000686099219320197,0.4338528271638536,0.0,0.05208784625930961,0.052244361842318725,-0.024431145899117546
81031.24528301887,0.007613547484427663,0.0004719342479747973,0.30104700322634287,0.0,0.05222032340008273,0.05219779017970966,-0.0012719158048001278
81065.05660377358,-0.01836348713232383,0.00026622599923771946,0.203343029449157,0.0,0.05232509877442267,0.05234951300692782,-0.007344674416546626
81098.8679245283,0.006799015089330673,0.0007404441156664902,0.39168806182087335,0.0,0.05239970645484997,0.05237453771308787,-0.0009314004904115158
81132.67924528301,-0.007441011455795787,0.0006747325727117548,0.35475494996421836,0.0,0.051949168207575926,0.05222571175376378,-0.03995616540266944
81166.49056603774,0.004992200459954077,0.0005198374705334154,0.4899100336258615,0.0,0.051793336888174356,0.051776487200139186,-0.0020061553579457936
81200.30188679245,-0.002792764485693766,0.0003020380919092808,0.21582095663632986,0.0,0.05179201902954097,0.051781382214686845,-0.0028097720788874403
81234.11320754717,0.01998465027167584,0.0007164743950133758,0.3235462507124517,0.0,0.05239296195220037,0.05204195520340954,0.04121494127202863
81267.92452830188,-0.012159898592124296,0.0008853726939929403,0.3722809895256423,0.0,0.05235598657069731,0.05223814036348127,0.011056290051893347
81301.7358490566,-0.012736890600573036,0.0003123675304125916,0.32712153243451225,0.0,0.052443947711077174,0.052436048051656726,-0.003165207292434302
81335.54716981133,0.01810480606941267,0.0007265823973299952,0.2583606536962052,0.0,0.05296169988786805,0.052686986440301856,0.0313453809547386
81369.35849056604,-0.0030332866768886246,0.001024431336188271,0.3226591779233516,0.0,0.05267710337872374,0.05259550192115231,0.006367437594108516
81403.16981132075,-0.021992895739249452,0.0009242870838873549,0.3409090372901765,0.0,0.05303405326610159,0.05317591513381451,-0.022537743596478865
81436.98113207547,0.025079399654369894,0.001321063381966866,0.2682388180582857,0.0,0.05382776821782715,0.05373024738159593,0.008424114015335604
81470.7924528302,-0.02053500950218512,0.0005808760242529818,0.24395053573300213,0.0,0.0540621789245306,0.05407820641957209,-0.006263577453544333
81504.60377358491,-0.01229479536285738,0.0011051299028034896,0.32643327769763253,0.0,0.05412313268785809,0.054199004066942266,-0.014004363524138363
81538.41509433962,0.009225712912522832,0.00040235447848208984,0.29296980053330424,0.0,0.054250359446710125,0.05425212574608614,-0.004419329158438234
81572.22641509434,0.000661565426962607,0.0004304635014451074,0.45426892174436306,0.0,0.05425645268586263,0.054249634393921324,-0.0033089468460959504
81606.03773584905,-0.004266804631204324,0.0002689932500728964,0.32113099347920887,0.0,0.054253730701226105,0.054272290144976844,-0.006591487375119165
81639.84905660378,-0.0055144012631059836,0.00046642130769577225,0.3854116339242722,0.0,0.05367186779466069,0.05400279574265013,-0.04699432687428384
81673.6603773585,-0.0033241343412491187,0.0004025128579556631,0.29582143842961495,0.0,0.0532465747180095,0.053321682353688865,-0.013903704900103397
81707.47169811321,0.01146129379622507,0.000840209940504065,0.35397888543938094,0.0,0.053437372705716316,0.053415095765209857,-0.0013076618104145288
81741.28301886792,0.016260313925501313,0.0005669028356626777,0.3692359628364487,0.0,0.053860702084750973,0.053617067969577346,0.027323429189024973
81775.09433962264,-0.01945480512800457,0.0003348981541233567,0.42485858527284676,0.0,0.054114008650446195,0.054093831994907395,-0.0015807721481594372
81808.90566037736,-0.0017814547778387535,0.0003252567104947808,0.3532119638315716,0.0,0.05410813875213906,0.05410118555351396,-0.0032911805443753828
81842.71698113208,-0.0007559999519146654,0.00019654095434159033,0.4138442767399459,0.0,0.05411228873047369,0.05409645431726806,-0.0021424266119743907
81876.52830188679,0.002869782242493013,0.0001897650273234332,0.4342448029615331,0.0,0.05415977960928459,0.054055277843196275,0.009326371328023608
81910.3396226415,-0.006762294381329137,0.000382958253355305,0.2571885158524606,0.0,0.05413480542579478,0.05413699121257049,-0.00447334223886775
